104.82626365084597,104.82626365084597,224.66844086787194,224.66844086787194,229.58959439890123,229.9918490020116,229.58980018400166,328.34645798095727,246.51219234568856,379.00068311937423,239.15132025910114,269.7877868438317, 198.71415783714187
104.64438433165972,104.64437131093823,234.2855937210332,234.2855937210332,221.81408093893373,145.08376176848483,221.81429433995456,318.4479069370668,245.16543734570453,381.24467812486614,235.36582459967536,271.1003273136641, 209.61681024221525
105.07402716127658,105.07404922965807,230.96255150089002,230.96255150089002,287.2136078820131,400.94211240666425,287.2139227933498,281.0668328123533,250.6920151210217,391.7567432952701,229.65707030958012,271.92192301015217, 205.67716720358106
105.07402716127658,105.07404922965807,230.96255150089002,230.96255150089002,287.2136078820131,400.94211240666425,287.2139227933498,281.0668328123533,250.6920151210217,391.7567432952701,229.65707030958012,271.92192301015217, 205.67716720358106
106.0233456588981,106.02336055487754,220.33502541668972,220.33502541668972,214.70939926336465,187.54897394025966,214.7096095289117,322.2675463026634,252.63524591476389,385.05137936465917,224.32544272641277,273.15134868734265, 193.14894996229017
107.10576460511179,107.10576460511179,223.712789367279,223.712789367279,207.91178572594535,136.40584944698605,207.91197316949052,330.7858720493482,247.38112756716532,382.73298220287234,220.3408969714297,275.4442618030424, 196.40700642991908
104.56799940910771,104.56799534862228,214.60577041285475,214.60577041285475,253.52925891209466,341.5029324394623,253.52962785014105,331.8775599736668,250.47162471286563,377.9595539195914,221.8544000694764,279.05159183606884, 187.4062799465523
102.00433186527567,102.00434614669727,218.092162885286,218.092162885286,242.54624195395402,294.41111970960293,242.5464816999152,325.1926373349725,251.6271375863417,373.56137763878036,241.33284242029268,276.70183639458077, 192.7673829069469
100.9755571647436,100.97556432959995,223.46649020176298,223.46649020176298,245.7965893506458,287.5753673815782,245.7968910203061,338.0470140662433,250.08022974875266,373.1914711766962,247.56452964009418,276.16199031614093, 199.3517944854021
94.11953821684486,94.11955294879134,223.72643276567533,223.72643276567533,263.77317327980546,336.93542800317607,263.7733715973916,337.2885122404498,247.63434910239428,366.58224710220276,259.19875815406635,269.8613059235155, 202.96544094886337
106.23935927644737,106.2393741806067,223.2123080837694,223.2123080837694,270.45694535211146,372.0760147089359,270.45722405762814,316.6530071577208,230.5526934673268,376.76540092047355,229.28210287830098,269.56225367316443, 196.30815052556767
114.15155618690808,114.15155618690808,223.4963935665772,223.4963935665772,268.94017994613915,376.34467778285625,268.9403554851644,305.56971167690074,240.7134546751166,384.8889781621345,218.31578798627484,275.6129851003141, 192.14587811114677
114.95201537533566,114.95201537533566,221.67463365988056,221.67463365988056,266.82519203181977,375.60652928822265,266.8253973888485,300.2361250667801,257.3429027739074,377.922120998352,224.11495706941437,276.41264180139854, 189.5406637703504
116.21765230382589,116.21766727259842,223.5590997226417,223.5590997226417,268.7716695801226,378.2389255084403,268.7718362145683,326.5600443576884,257.6138301451012,371.29498127837076,224.6122743054559,277.13723065349456, 190.97665816291212
117.38795410987501,117.38794660318229,223.86709311791589,223.86709311791589,267.03915235626687,374.0237929486174,267.0393961522172,346.6010504895277,250.5610488053703,378.02031465976,229.54745150943273,276.7638734124409, 190.62140223730395
117.38795410987501,117.38794660318229,223.86709311791589,223.86709311791589,267.03915235626687,374.0237929486174,267.0393961522172,346.6010504895277,250.5610488053703,378.02031465976,229.54745150943273,276.7638734124409, 190.62140223730395
118.32929565982121,118.3292806603502,229.5412403529022,229.5412403529022,268.5955638787149,365.8213159176364,268.5958490441973,352.8908062794302,247.90288347566965,387.4398224719377,224.15347811706079,275.11223066435696, 196.6909746895382
121.06038886145843,121.06038886145843,237.11020688901658,237.11020688901658,272.4489934638854,361.4573615163561,272.4490599558037,354.22839341069016,247.0931455044523,380.1538727916972,227.8417483770506,266.2375740375853, 203.8764785447709
109.45506277690899,109.4550476296448,239.27692884866343,239.27692884866343,278.3477247287664,358.91195510403276,278.3478546884459,334.6673680537886,246.97173880911663,384.72197918507027,252.15789393307915,253.1028893753674, 212.77461854990364
105.09199849269821,105.09199849269821,241.37340230003116,241.37340230003116,280.950189745156,356.18103275785967,280.9501943639223,351.7785203241244,247.99913711836692,395.9725252117143,253.2059735659634,248.73366662463124, 217.2942268512448
111.68753678274007,111.68753678274007,253.54053848313515,253.54053848313515,283.31873119986886,337.4066342163727,283.31880057214516,337.5937783016061,247.11594069416614,383.1153119301767,246.96862055659466,250.9591192248292, 227.61526262901353
111.68753678274007,111.68753678274007,253.54053848313515,253.54053848313515,283.31873119986886,337.4066342163727,283.31880057214516,337.5937783016061,247.11594069416614,383.1153119301767,246.96862055659466,250.9591192248292, 227.61526262901353
113.50522108629016,113.50521357176682,252.41953089809323,252.41953089809323,280.4143841604936,333.4669892745081,280.41449218160557,345.7647902141693,256.619656584191,387.8092592984515,242.0809225099896,254.88319111758884, 225.45996674448938
116.20452247301,116.20451494307164,247.44197002581612,247.44197002581612,280.8239378926092,352.9198163802499,280.82404886303794,353.1767967882658,251.93196387961467,390.83426481961567,237.8547660363091,256.5209154186847, 218.4582779094238
112.09223499562535,112.09223499562535,252.26615009559876,252.26615009559876,290.76558784571984,365.9024021932967,290.7656754257381,314.76257651666714,267.8639062823987,385.0369352759524,235.63166145770464,251.8192257735568, 225.99450629644818
115.39659559779489,115.39658799858529,253.22029427108902,253.22029427108902,291.0966072089264,368.4191314862708,291.09669185362594,329.21528951002205,259.1582329175945,389.1097260512007,234.245814474482,254.07657184546403, 225.39764485099715
116.97242601374164,116.97242601374164,251.58651436263082,251.58651436263082,289.09634766738645,368.5840966539763,289.09654367726006,339.0079119558468,255.49646461374005,398.08104403368844,233.0260139433863,255.12967626162444, 222.7402037837574
119.00165435544056,119.00166950293145,255.7962135595915,255.7962135595915,292.0010169938386,368.75122261232616,292.00115797207695,381.60804114132344,253.24658718198748,392.35458392970116,231.01487284401995,255.95631511161287, 226.42939137261516
126.5121791343785,126.51216399995538,253.20491990715973,253.20491990715973,285.62899475473796,365.9323126297287,285.6291650062814,369.099854170742,249.86949598446898,402.41147900883146,219.88140969784487,262.08831298291625, 219.33389432475204
125.59077949094737,125.59077191680998,252.54962297228073,252.54962297228073,284.8842961193219,364.1475472814719,284.88441164932465,377.6101142917144,250.65784966809076,397.73588849307794,221.28936662861483,260.35572298375973, 219.1078044172854
123.2074396161104,123.20742444294052,246.89621448896753,246.89621448896753,279.5073351263822,359.703995110391,279.5074517900555,362.9790484399222,250.39143664141324,398.8608292867511,219.9001357778532,260.5438606412629, 213.95709604418343
122.82299622008432,122.82298863932853,247.0833559211864,247.0833559211864,279.7575835272981,359.4421574038097,279.7576397970955,362.6956951496842,250.706074745482,403.7327159030788,220.6587009105388,260.336032455115, 214.39369770464555
122.7286219939031,122.72860682156187,245.91968005975326,245.91968005975326,277.42288203684643,355.24243125613987,277.42293671077977,347.76425174330467,266.681328562801,398.45737410339945,221.22313264115914,261.0740574149877, 213.10601681848016
123.15167666407481,123.151669071837,245.37421444299034,245.37421444299034,276.3520794486864,353.9963819885394,276.3521751850523,350.95631414479595,272.8214269526149,395.77804794528333,220.54713130721188,264.10837925978524, 212.23134629650488
122.61210834020457,122.61211592764755,246.50432393972167,246.50432393972167,276.2860779432126,349.8764785881594,276.2860919238063,417.2445480492302,267.83188241913354,393.99523677186505,226.65368164782683,261.9862565150283, 213.84716482076232
121.63861435575673,121.6386067636035,252.3527249814761,252.3527249814761,274.0791507798647,323.93506899983123,274.0793005496149,366.01643510341086,269.7855170633582,399.0056686305773,227.70322917540668,261.4223124684872, 221.1016317754433
121.1659339830752,121.16594158007311,254.28480857872165,254.28480857872165,276.1955160122927,324.3727175242038,276.19561494329577,374.6413213293542,263.6207024048675,393.0110017838036,241.17229735166754,259.84639241682015, 223.5611275683981
121.49219619072944,121.49219619072944,254.20250389906283,254.20250389906283,273.71392632895777,316.6120781100726,273.71402719872475,386.7061038635741,266.81876983378436,386.73283244033985,238.82941862543302,260.58059251627145, 223.29026265420768
122.03556200499611,122.03556200499611,252.97733029206492,252.97733029206492,272.94225140490283,318.7013904862657,272.9423417870771,371.91070314553934,267.2071413851008,381.22413090042636,236.99459747319088,263.10350289656066, 221.59614909201557
123.0875393416992,123.08753174850582,255.57735683868236,255.57735683868236,273.23596005915647,312.97709920268164,273.2359861371149,387.71313477501025,270.5716618060766,381.1793397888157,242.70559018387354,261.3914657888933, 223.98488942529647
122.93390618313941,122.93390618313941,256.5419621469669,256.5419621469669,268.9235903633357,294.0671717190363,268.923606966096,387.70945694225577,272.6142457805003,388.11357085806327,245.03844657546148,259.32429875722727, 225.16889770617914
122.8314222848471,122.8314222848471,256.71758804538206,256.71758804538206,271.3310287375213,302.0211474001241,271.33108915891154,402.9698903232178,269.67564329830947,384.3515287669572,242.26512662450554,258.51111415298726, 225.4248213508455
122.81382945777202,122.81382185181256,257.63070478291877,257.63070478291877,271.25341348051154,298.58390892381567,271.253410224644,399.40665265702575,270.8530471790204,374.4306582686966,244.71425047868203,258.01562880424757, 226.47368089795202
122.72791984700554,122.72791984700554,256.8322324167718,256.8322324167718,268.955847902399,292.8247378802196,268.9558073218247,400.06964247706003,270.6581654299889,372.4498180958475,244.39033899826134,258.6009715170452, 225.61174117074972
117.62278470293894,117.62278470293894,256.888280686162,256.888280686162,263.8881629378206,264.4276503332784,263.88811781921015,386.11088255941013,276.8409742848273,377.413079044813,241.60263326950852,259.7649571328981, 228.37789117382985
117.62278470293894,117.62278470293894,256.888280686162,256.888280686162,263.8881629378206,264.4276503332784,263.88811781921015,386.11088255941013,276.8409742848273,377.413079044813,241.60263326950852,259.7649571328981, 228.37789117382985
119.35729886106442,119.35730642554596,256.8113187049608,256.8113187049608,265.1008808949208,272.56272220799326,265.10088237983257,383.46949451075903,275.14326305476544,379.21236959863984,244.75346637127458,259.19971984517196, 227.38924371013854
120.57450601056568,120.57450601056568,257.7154577476768,257.7154577476768,267.27596054483354,279.695449455707,267.27597157945826,387.2042703173184,273.5622573869007,373.2020970865083,246.00705274046706,258.2861133565268, 227.7697298785143
121.24434049882095,121.24434807164643,254.01607469906008,254.01607469906008,260.6818204796195,269.302956769218,260.68179896013675,379.2550857924875,272.5689320924726,376.04198896857457,247.0018046576576,258.74360956809113, 223.2128702036369
122.74467199790172,122.74467199790172,254.91355661610672,254.91355661610672,259.7549059170613,265.0130450617073,259.754975853394,375.42948184247615,272.2956417676179,368.27773219950956,246.17931301078562,259.55847280476104, 223.4158677693877
125.75709573475244,125.75709573475244,255.05163550812688,255.05163550812688,259.70844942486093,269.90376890182216,259.7085564944968,377.1065130926939,269.9485826645158,369.10556009994076,245.5451179424092,261.8706160841613, 221.89296842509088
125.75709573475244,125.75709573475244,255.05163550812688,255.05163550812688,259.70844942486093,269.90376890182216,259.7085564944968,377.1065130926939,269.9485826645158,369.10556009994076,245.5451179424092,261.8706160841613, 221.89296842509088
125.60135980190256,125.60136740335614,254.9752528718841,254.9752528718841,260.30142925723464,272.17803418512455,260.30156800672455,392.0466568665863,268.7664709592141,366.9905712107142,248.80190834018325,261.10497269907387, 221.89332936534979
